datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-07-30T18:00:00,2.4351851851851856,3.5308641975308643,28.09259259259259,77.77777777777777,243.77777777777777,0.8777777777777778
2022-07-30T19:00:00,0.9444444444444445,3.679012345679012,26.030864197530864,70.0,82.44444444444444,0.3
2022-07-30T20:00:00,1.0524691358024691,3.5864197530864192,26.771604938271608,38.888888888888886,2.111111111111111,0.0
2022-07-30T21:00:00,0.9197530864197532,3.8425925925925926,24.993827160493822,0.0,0.0,
2022-07-30T22:00:00,1.3425925925925926,3.185185185185185,24.94444444444444,0.0,0.0,
2022-07-30T23:00:00,0.8333333333333333,3.290123456790123,24.962962962962965,0.0,0.0,
2022-07-31T00:00:00,0.8456790123456791,2.305555555555556,24.895061728395056,0.0,0.0,
2022-07-31T01:00:00,0.808641975308642,1.7191358024691359,24.83333333333333,0.0,0.0,
2022-07-31T02:00:00,1.191358024691358,6.070987654320988,21.481481481481485,0.0,0.0,
2022-07-31T03:00:00,0.7098765432098765,0.8641975308641975,23.919753086419753,0.0,0.0,
2022-07-31T04:00:00,0.6851851851851852,0.5123456790123457,23.870370370370363,0.0,0.0,
2022-07-31T05:00:00,0.46913580246913583,5.3580246913580245,22.216049382716044,0.0,0.0,
2022-07-31T06:00:00,0.5987654320987655,0.47530864197530864,23.981481481481485,0.0,17.0,0.1
2022-07-31T07:00:00,0.6296296296296298,0.8179012345679013,26.64814814814815,0.0,148.66666666666666,0.5555555555555556
2022-07-31T08:00:00,1.2962962962962963,5.1080246913580245,24.425925925925927,38.888888888888886,336.77777777777777,1.2
2022-07-31T09:00:00,0.9012345679012347,2.024691358024691,28.78395061728395,39.48888888888889,526.1111111111111,1.8999999999999997
2022-07-31T10:00:00,1.0123456790123455,2.3487654320987654,29.83333333333333,72.46666666666667,691.3333333333334,2.5
2022-07-31T11:00:00,1.4475308641975309,3.216049382716049,28.117283950617285,73.84444444444445,817.0,2.911111111111111
2022-07-31T12:00:00,1.5648148148148149,2.4104938271604937,31.080246913580247,42.422222222222224,891.8888888888889,3.2
2022-07-31T13:00:00,1.4722222222222223,2.271604938271605,32.03086419753086,46.08888888888889,902.3333333333334,3.2777777777777777
2022-07-31T14:00:00,1.2685185185185184,3.398148148148148,29.11111111111111,52.62222222222223,838.0,3.011111111111111
2022-07-31T15:00:00,1.4722222222222223,1.9598765432098764,32.89506172839506,78.19999999999999,670.6666666666666,2.4222222222222225
2022-07-31T16:00:00,1.441358024691358,2.027777777777778,32.080246913580254,31.799999999999997,553.8888888888889,1.9888888888888892
2022-07-31T17:00:00,1.3796296296296295,3.796296296296296,28.76543209876543,62.51111111111111,333.44444444444446,1.2111111111111112
2022-07-31T18:00:00,1.3611111111111112,2.3179012345679006,30.858024691358032,45.97777777777778,175.66666666666666,0.6222222222222222
2022-07-31T19:00:00,1.3425925925925926,1.7561728395061726,28.858024691358025,54.05555555555556,64.33333333333333,0.24444444444444446
2022-07-31T20:00:00,0.5308641975308642,3.4845679012345676,28.259259259259256,22.11111111111111,1.8888888888888888,0.0
2022-07-31T21:00:00,0.8209876543209876,2.558641975308642,27.10493827160494,22.22222222222222,0.0,
2022-07-31T22:00:00,0.7901234567901234,2.4228395061728394,27.080246913580254,61.111111111111114,0.0,
2022-07-31T23:00:00,1.1419753086419753,1.993827160493827,27.01234567901234,61.111111111111114,0.0,
2022-08-01T00:00:00,1.0709876543209877,1.0030864197530864,27.080246913580254,22.22222222222222,0.0,
2022-08-01T01:00:00,0.5864197530864198,0.9135802469135803,26.30246913580247,22.22222222222222,0.0,
2022-08-01T02:00:00,0.6604938271604938,3.5277777777777777,23.413580246913583,22.22222222222222,0.0,
2022-08-01T03:00:00,0.6296296296296298,0.6882716049382717,24.648148148148145,22.22222222222222,0.0,
2022-08-01T04:00:00,0.6111111111111112,0.6450617283950616,24.635802469135804,21.266666666666666,0.0,
2022-08-01T05:00:00,1.1296296296296295,3.5,21.70987654320988,2.488888888888889,0.0,
2022-08-01T06:00:00,0.6111111111111112,0.6296296296296297,24.388888888888893,0.2,16.333333333333332,0.07777777777777778
2022-08-01T07:00:00,0.6296296296296298,0.8024691358024691,27.030864197530864,0.022222222222222223,149.44444444444446,0.5555555555555556
2022-08-01T08:00:00,0.7314814814814815,1.830246913580247,28.814814814814813,0.1111111111111111,340.55555555555554,1.2
2022-08-01T09:00:00,0.6975308641975309,1.7006172839506173,30.78395061728395,0.0,528.6666666666666,1.8999999999999997
2022-08-01T10:00:00,1.2376543209876543,1.7530864197530862,31.870370370370374,0.18888888888888888,695.0,2.5
2022-08-01T11:00:00,1.0709876543209877,2.780864197530865,30.006172839506178,2.0444444444444443,821.4444444444445,3.0
2022-08-01T12:00:00,1.1635802469135803,1.4382716049382716,33.117283950617285,10.633333333333333,895.3333333333334,3.2111111111111112
2022-08-01T13:00:00,1.0709876543209877,1.2623456790123455,33.31481481481482,21.555555555555557,910.8888888888889,3.3
2022-08-01T14:00:00,0.4104938271604938,3.0617283950617282,28.635802469135797,33.17777777777778,843.3333333333334,3.033333333333333
2022-08-01T15:00:00,1.373456790123457,1.3271604938271604,33.16666666666666,44.15555555555555,651.2222222222222,2.3555555555555556
2022-08-01T16:00:00,1.4290123456790123,1.941358024691358,32.52469135802468,47.099999999999994,477.55555555555554,1.7222222222222223
2022-08-01T17:00:00,1.5246913580246912,3.339506172839506,30.259259259259263,48.34444444444445,329.1111111111111,1.1777777777777778
2022-08-01T18:00:00,0.6666666666666667,1.4814814814814814,31.648148148148152,45.355555555555554,173.66666666666666,0.6222222222222222
2022-08-01T19:00:00,1.2191358024691359,1.2623456790123455,30.672839506172846,41.28888888888889,52.666666666666664,0.19999999999999998
2022-08-01T20:00:00,1.3672839506172838,3.382716049382716,25.48148148148148,20.333333333333332,1.4444444444444444,0.0
2022-08-01T21:00:00,0.5740740740740741,0.8302469135802469,27.5,2.1333333333333333,0.0,
2022-08-01T22:00:00,0.5308641975308642,1.2345679012345678,28.833333333333332,0.7777777777777778,0.0,
2022-08-01T23:00:00,1.0493827160493827,1.6635802469135803,26.839506172839503,19.333333333333332,0.0,
2022-08-02T00:00:00,1.0833333333333335,1.5401234567901234,26.549382716049383,25.155555555555555,0.0,
2022-08-02T01:00:00,1.1327160493827162,1.5,26.327160493827158,35.37777777777777,0.0,
2022-08-02T02:00:00,1.7685185185185184,3.5895061728395063,23.40740740740741,19.644444444444446,0.0,
2022-08-02T03:00:00,0.6666666666666667,1.1666666666666665,26.413580246913583,19.266666666666666,0.0,
2022-08-02T04:00:00,0.7222222222222222,1.2253086419753088,26.339506172839506,14.511111111111111,0.0,
2022-08-02T05:00:00,1.787037037037037,3.768518518518518,22.89506172839506,18.422222222222224,0.0,
2022-08-02T06:00:00,0.8209876543209876,1.5092592592592593,26.2283950617284,21.666666666666668,11.777777777777779,0.05555555555555555
2022-08-02T07:00:00,0.808641975308642,1.7654320987654322,27.83333333333333,22.22222222222222,99.11111111111111,0.3222222222222222
2022-08-02T08:00:00,1.1512345679012344,3.712962962962963,25.796296296296298,14.266666666666667,222.22222222222223,0.7999999999999999
2022-08-02T09:00:00,0.7901234567901234,1.5185185185185186,31.78395061728395,0.0,427.0,1.5444444444444443
2022-08-02T10:00:00,0.8333333333333333,1.4475308641975309,32.89506172839506,0.1111111111111111,652.0,2.3666666666666667
2022-08-02T11:00:00,1.25,3.635802469135802,32.44444444444444,23.333333333333332,812.6666666666666,2.9
2022-08-02T12:00:00,1.3425925925925926,1.3055555555555554,33.89506172839506,23.355555555555554,883.2222222222222,3.188888888888889
2022-08-02T13:00:00,1.8487654320987652,1.4104938271604939,33.96913580246914,42.888888888888886,875.0,3.1444444444444444
2022-08-02T14:00:00,1.484567901234568,3.9197530864197527,29.10493827160494,45.888888888888886,729.5555555555555,2.6333333333333333
2022-08-02T15:00:00,1.3055555555555554,1.8858024691358022,34.03086419753086,66.25555555555556,550.5555555555555,1.9888888888888887
2022-08-02T16:00:00,0.888888888888889,1.808641975308642,33.87037037037036,47.955555555555556,385.55555555555554,1.4
2022-08-02T17:00:00,2.0030864197530867,4.030864197530864,28.061728395061735,77.77777777777777,284.1111111111111,1.0333333333333334
2022-08-02T18:00:00,1.3055555555555554,2.2746913580246915,28.808641975308642,77.77777777777777,199.77777777777777,0.7
2022-08-02T19:00:00,1.7376543209876545,1.3919753086419753,27.61111111111111,21.788888888888888,65.0,0.2222222222222222
2022-08-02T20:00:00,1.0401234567901236,4.132716049382716,28.51234567901234,5.366666666666666,1.5555555555555556,0.0
2022-08-02T21:00:00,0.7777777777777778,1.4660493827160492,27.253086419753085,2.8444444444444446,0.0,
2022-08-02T22:00:00,1.3425925925925926,1.5308641975308641,27.141975308641975,0.0,0.0,
2022-08-02T23:00:00,0.9444444444444444,4.527777777777777,27.864197530864196,0.15555555555555556,0.0,
2022-08-03T00:00:00,0.9197530864197532,1.9999999999999998,26.98148148148148,3.1333333333333333,0.0,
2022-08-03T01:00:00,1.583333333333333,1.9814814814814816,26.932098765432094,23.11111111111111,0.0,
2022-08-03T02:00:00,0.941358024691358,2.972222222222222,27.01234567901234,22.22222222222222,0.0,
2022-08-03T03:00:00,0.9444444444444445,2.478395061728395,27.11728395061729,22.22222222222222,0.0,
2022-08-03T04:00:00,1.0246913580246915,2.5864197530864192,26.339506172839506,22.200000000000003,0.0,
2022-08-03T05:00:00,0.8148148148148148,4.910493827160494,25.48148148148148,22.22222222222222,0.0,
2022-08-03T06:00:00,1.552469135802469,2.7962962962962963,26.277777777777786,22.22222222222222,10.88888888888889,0.05555555555555555
2022-08-03T07:00:00,1.4537037037037037,2.4012345679012346,29.339506172839506,22.22222222222222,93.55555555555556,0.3222222222222222
2022-08-03T08:00:00,1.3950617283950617,3.774691358024691,30.20987654320988,22.22222222222222,214.33333333333334,0.7777777777777778
2022-08-03T09:00:00,1.4969135802469136,3.0617283950617282,31.870370370370367,2.3111111111111113,405.3333333333333,1.4555555555555555
2022-08-03T10:00:00,2.138888888888889,3.0617283950617282,32.672839506172835,0.4666666666666667,608.1111111111111,2.1888888888888887
2022-08-03T11:00:00,1.6604938271604939,5.79320987654321,28.364197530864196,0.1111111111111111,814.0,2.9
2022-08-03T12:00:00,1.632716049382716,2.858024691358025,33.98148148148149,0.0,887.4444444444445,3.2
2022-08-03T13:00:00,1.6203703703703702,2.981481481481482,34.09259259259259,18.96666666666667,903.2222222222222,3.2555555555555555
2022-08-03T14:00:00,1.867283950617284,3.635802469135802,35.333333333333336,72.82222222222222,836.7777777777778,3.011111111111111
2022-08-03T15:00:00,1.6203703703703702,2.4290123456790127,34.87037037037037,75.46666666666667,457.6666666666667,1.6555555555555554
2022-08-03T16:00:00,1.1111111111111112,2.756172839506173,34.75925925925926,72.97777777777777,342.55555555555554,1.2444444444444445
2022-08-03T17:00:00,1.478395061728395,4.490740740740741,31.95061728395062,79.55555555555556,266.22222222222223,0.9666666666666668
2022-08-03T18:00:00,0.8456790123456791,2.2500000000000004,33.586419753086425,42.644444444444446,175.55555555555554,0.6444444444444444
2022-08-03T19:00:00,0.8333333333333333,1.5802469135802468,31.586419753086417,40.98888888888889,62.22222222222222,0.24444444444444446
2022-08-03T20:00:00,1.3333333333333335,4.490740740740741,28.44444444444444,43.144444444444446,0.8888888888888888,0.0
2022-08-03T21:00:00,0.9197530864197532,2.0030864197530867,29.080246913580247,0.2888888888888889,0.0,
2022-08-03T22:00:00,0.9320987654320989,2.172839506172839,28.833333333333332,0.0,0.0,
2022-08-03T23:00:00,0.9320987654320989,2.330246913580247,27.969135802469136,0.0,0.0,
2022-08-04T00:00:00,0.9753086419753086,2.5987654320987654,28.635802469135797,0.0,0.0,
2022-08-04T01:00:00,0.9999999999999999,3.314814814814815,27.746913580246915,0.0,0.0,
2022-08-04T02:00:00,0.7685185185185185,4.91358024691358,26.91975308641976,0.0,0.0,
2022-08-04T03:00:00,0.9753086419753086,3.0092592592592595,27.586419753086417,0.0,0.0,
2022-08-04T04:00:00,1.4969135802469136,2.9320987654320985,28.253086419753085,0.044444444444444446,0.0,
2022-08-04T05:00:00,1.4290123456790123,4.496913580246913,26.796296296296298,0.17777777777777778,0.0,
2022-08-04T06:00:00,0.9999999999999999,3.330246913580247,28.191358024691354,0.2888888888888889,11.333333333333334,0.011111111111111112
2022-08-04T07:00:00,1.0432098765432096,3.8827160493827164,29.388888888888882,0.0,113.0,0.4222222222222222
2022-08-04T08:00:00,1.595679012345679,3.722222222222222,31.129629629629626,0.0,270.77777777777777,0.9777777777777779
2022-08-04T09:00:00,1.6635802469135803,3.632716049382716,32.45061728395061,0.0,469.55555555555554,1.7111111111111112
2022-08-04T10:00:00,2.601851851851852,3.104938271604938,33.53703703703704,0.2,660.4444444444445,2.411111111111111
2022-08-04T11:00:00,2.1018518518518516,6.339506172839506,29.50617283950617,38.888888888888886,807.4444444444445,2.9
2022-08-04T12:00:00,1.9845679012345676,2.632716049382716,34.78395061728395,39.044444444444444,881.7777777777778,3.2
2022-08-04T13:00:00,2.490740740740741,2.950617283950617,35.74691358024691,42.46666666666667,897.7777777777778,3.2
2022-08-04T14:00:00,1.7901234567901234,4.703703703703703,35.50617283950617,39.22222222222222,855.3333333333334,3.1
2022-08-04T15:00:00,2.138888888888889,3.4228395061728394,35.77160493827161,38.97777777777778,760.4444444444445,2.7444444444444445
2022-08-04T16:00:00,2.095679012345679,3.429012345679012,35.67283950617284,23.444444444444443,617.3333333333334,2.2222222222222223
2022-08-04T17:00:00,1.7314814814814814,6.117283950617284,30.38271604938272,23.333333333333332,440.6666666666667,1.588888888888889
2022-08-04T18:00:00,1.9475308641975309,4.114197530864198,34.45061728395061,23.333333333333332,250.66666666666666,0.8888888888888888
2022-08-04T19:00:00,1.4290123456790123,3.9876543209876547,33.22839506172839,0.0,74.55555555555556,0.2888888888888889
2022-08-04T20:00:00,1.8425925925925926,5.3734567901234565,29.95061728395061,0.0,0.8888888888888888,0.0
2022-08-04T21:00:00,1.441358024691358,4.62962962962963,31.425925925925924,0.0,0.0,
2022-08-04T22:00:00,1.441358024691358,4.268518518518518,30.53703703703704,0.0,0.0,
2022-08-04T23:00:00,1.441358024691358,4.188271604938271,29.691358024691358,0.0,0.0,
2022-08-05T00:00:00,0.9753086419753086,4.4753086419753085,29.635802469135797,0.022222222222222223,0.0,
2022-08-05T01:00:00,0.4814814814814815,4.895061728395061,27.969135802469136,0.0,0.0,
2022-08-05T02:00:00,1.8271604938271606,6.388888888888888,27.888888888888882,0.0,0.0,
2022-08-05T03:00:00,0.9567901234567902,4.395061728395062,27.808641975308642,0.0,0.0,
2022-08-05T04:00:00,0.9567901234567902,4.061728395061728,27.75925925925926,0.0,0.0,
2022-08-05T05:00:00,2.166666666666667,6.475308641975309,27.469135802469136,0.022222222222222223,0.0,
2022-08-05T06:00:00,1.4166666666666665,4.32716049382716,28.450617283950617,0.0,13.11111111111111,0.05555555555555555
2022-08-05T07:00:00,1.441358024691358,4.743827160493827,29.561728395061728,0.0,138.44444444444446,0.5
2022-08-05T08:00:00,2.030864197530864,4.814814814814814,32.067901234567906,1.8444444444444446,326.1111111111111,1.2
2022-08-05T09:00:00,3.0246913580246915,4.503086419753086,33.42592592592593,0.0,514.4444444444445,1.8777777777777775
2022-08-05T10:00:00,2.6141975308641974,4.253086419753086,34.53703703703704,0.1,679.6666666666666,2.411111111111111
2022-08-05T11:00:00,2.4228395061728394,7.203703703703703,31.796296296296298,0.17777777777777778,804.8888888888889,2.9
2022-08-05T12:00:00,2.638888888888889,3.6759259259259256,35.77160493827161,0.36666666666666664,878.7777777777778,3.188888888888889
2022-08-05T13:00:00,2.6697530864197527,3.555555555555556,36.611111111111114,0.30000000000000004,896.3333333333334,3.2222222222222223
2022-08-05T14:00:00,2.8858024691358026,8.787037037037036,30.808641975308646,38.888888888888886,855.0,3.088888888888889
2022-08-05T15:00:00,2.126543209876543,3.447530864197531,36.74691358024691,39.02222222222222,757.6666666666666,2.7444444444444445
2022-08-05T16:00:00,2.095679012345679,3.518518518518518,36.67283950617284,40.644444444444446,613.3333333333334,2.2
2022-08-05T17:00:00,2.4104938271604937,8.787037037037036,30.46296296296296,38.888888888888886,435.55555555555554,1.588888888888889
2022-08-05T18:00:00,1.5216049382716048,3.92283950617284,34.52469135802469,38.888888888888886,244.66666666666666,0.8888888888888888
2022-08-05T19:00:00,1.5216049382716048,3.7037037037037037,33.22839506172839,23.333333333333332,71.55555555555556,0.2888888888888889
2022-08-05T20:00:00,1.0524691358024691,5.768518518518518,32.833333333333336,0.044444444444444446,0.8888888888888888,0.0
2022-08-05T21:00:00,1.4969135802469136,4.820987654320987,32.20370370370371,1.4444444444444444,0.0,
2022-08-05T22:00:00,0.9753086419753086,5.265432098765432,29.759259259259256,0.0,0.0,
2022-08-05T23:00:00,0.7283950617283951,5.175925925925926,30.882716049382722,0.0,0.0,
2022-08-06T00:00:00,1.4537037037037037,4.114197530864198,28.833333333333332,7.277777777777778,0.0,
2022-08-06T01:00:00,1.4537037037037037,4.08641975308642,28.759259259259256,14.744444444444444,0.0,
2022-08-06T02:00:00,1.9999999999999998,6.604938271604938,27.401234567901234,0.0,0.0,
2022-08-06T03:00:00,1.3981481481481481,4.308641975308642,27.882716049382722,0.18888888888888888,0.0,
2022-08-06T04:00:00,0.9012345679012347,4.500000000000001,27.83333333333333,0.03333333333333334,0.0,
2022-08-06T05:00:00,1.1388888888888888,4.580246913580248,29.030864197530857,0.022222222222222223,0.0,
2022-08-06T06:00:00,0.9320987654320989,4.3580246913580245,27.56172839506173,3.488888888888889,12.444444444444445,0.05555555555555555
2022-08-06T07:00:00,1.0802469135802468,4.922839506172839,29.339506172839506,9.955555555555556,135.44444444444446,0.5
2022-08-06T08:00:00,1.5154320987654322,3.6234567901234565,30.77777777777778,33.74444444444444,321.6666666666667,1.1666666666666667
