datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-09-14T22:00:00,1.7235449735449735,3.5846560846560847,20.230158730158728,87.15714285714286,0.0,
2022-09-14T23:00:00,1.5026455026455023,4.0092592592592595,20.57142857142857,86.35714285714286,0.0,
2022-09-15T00:00:00,2.0198412698412693,4.231481481481481,19.499999999999996,86.42857142857143,0.0,
2022-09-15T01:00:00,2.0304232804232805,4.29100529100529,20.1031746031746,87.15714285714286,0.0,
2022-09-15T02:00:00,1.3002645502645502,3.998677248677249,20.227513227513228,87.18571428571428,0.0,
2022-09-15T03:00:00,2.2261904761904763,4.431216931216931,19.698412698412696,87.81428571428572,0.0,
2022-09-15T04:00:00,2.048941798941799,4.388888888888889,20.28042328042328,87.31428571428572,0.0,
2022-09-15T05:00:00,1.2791005291005293,4.089947089947089,20.91269841269841,89.6,0.0,
2022-09-15T06:00:00,2.3399470899470898,4.853174603174603,20.002645502645503,90.24285714285713,0.0,
2022-09-15T07:00:00,2.608465608465608,4.944444444444445,20.75132275132275,99.05714285714285,9.0,0.028571428571428574
2022-09-15T08:00:00,1.6984126984126986,4.220899470899471,21.46296296296296,98.41428571428571,42.666666666666664,0.1285714285714286
2022-09-15T09:00:00,3.23015873015873,5.584656084656085,21.293650793650798,98.41428571428571,73.0952380952381,0.24285714285714288
2022-09-15T10:00:00,3.501322751322751,5.653439153439153,21.611111111111114,93.57142857142857,105.33333333333333,0.3761904761904762
2022-09-15T11:00:00,2.130952380952381,4.67063492063492,22.830687830687836,92.85714285714286,137.9047619047619,0.4809523809523809
2022-09-15T12:00:00,3.408730158730158,5.955026455026455,22.526455026455025,92.85714285714286,148.42857142857142,0.5190476190476191
2022-09-15T13:00:00,3.5806878306878303,6.4113756613756605,22.708994708994705,93.54285714285714,151.85714285714286,0.5285714285714286
2022-09-15T14:00:00,2.391534391534392,5.728835978835979,23.441798941798943,92.85714285714286,140.76190476190476,0.5
2022-09-15T15:00:00,4.265873015873016,6.908730158730158,22.608465608465607,89.6,121.66666666666667,0.41904761904761906
2022-09-15T16:00:00,4.392857142857143,7.206349206349206,22.830687830687836,90.22857142857143,92.33333333333333,0.3333333333333333
2022-09-15T17:00:00,2.5912698412698414,6.615079365079366,22.46560846560847,89.6,55.76190476190476,0.18571428571428572
2022-09-15T18:00:00,5.249999999999999,8.208994708994709,22.6031746031746,85.71428571428571,20.61904761904762,0.08333333333333333
2022-09-15T19:00:00,5.5396825396825395,8.83994708994709,22.47089947089948,99.74285714285713,0.42857142857142855,0.0
2022-09-15T20:00:00,2.4431216931216935,6.916666666666666,22.40476190476191,94.25714285714287,0.0,
2022-09-15T21:00:00,5.054232804232805,8.212962962962962,21.43121693121693,99.61428571428571,0.0,
2022-09-15T22:00:00,4.824074074074074,8.107142857142856,22.021164021164026,87.72857142857143,0.0,
2022-09-15T23:00:00,3.084656084656085,7.6838624338624335,21.87301587301587,100.0,0.0,
2022-09-16T00:00:00,4.806878306878306,8.079365079365077,21.187830687830694,100.0,0.0,
2022-09-16T01:00:00,4.748677248677248,8.025132275132275,21.796296296296298,97.24285714285713,0.0,
2022-09-16T02:00:00,2.1984126984126986,7.865079365079366,21.121693121693127,100.0,0.0,
2022-09-16T03:00:00,4.753968253968254,7.7592592592592595,21.084656084656086,100.0,0.0,
2022-09-16T04:00:00,4.73015873015873,7.788359788359787,21.447089947089946,97.15714285714286,0.0,
2022-09-16T05:00:00,2.4179894179894177,7.8769841269841265,21.15608465608466,98.41428571428571,0.0,
2022-09-16T06:00:00,4.75,7.785714285714286,21.13756613756614,98.4,0.0,
2022-09-16T07:00:00,4.3769841269841265,7.414021164021164,21.03439153439153,99.05714285714285,10.857142857142858,0.014285714285714287
2022-09-16T08:00:00,2.621693121693122,7.92063492063492,21.592592592592595,92.85714285714286,41.42857142857143,0.1523809523809524
2022-09-16T09:00:00,4.219576719576719,6.674603174603174,21.693121693121693,88.11428571428571,74.95238095238095,0.2666666666666667
2022-09-16T10:00:00,3.865079365079365,6.374338624338623,22.11904761904762,93.77142857142857,138.95238095238096,0.5095238095238095
2022-09-16T11:00:00,2.0462962962962963,7.201058201058201,23.26190476190476,91.4952380952381,165.14285714285714,0.6
2022-09-16T12:00:00,3.678571428571429,5.5,22.87301587301587,86.62380952380951,200.04761904761904,0.719047619047619
2022-09-16T13:00:00,3.427248677248677,5.0436507936507935,23.391534391534393,84.57142857142857,293.76190476190476,1.0523809523809524
2022-09-16T14:00:00,1.5833333333333333,6.870370370370369,23.84391534391534,82.17619047619048,359.7142857142857,1.2952380952380953
2022-09-16T15:00:00,2.8359788359788363,3.945767195767196,23.65608465608466,71.64761904761905,302.9047619047619,1.0904761904761904
2022-09-16T16:00:00,2.2566137566137563,3.4748677248677247,23.669312169312168,45.9,281.14285714285717,1.0095238095238095
2022-09-16T17:00:00,1.3928571428571428,6.906084656084657,24.259259259259263,25.795238095238098,217.42857142857142,0.7666666666666667
2022-09-16T18:00:00,1.1851851851851851,1.5158730158730158,21.43915343915344,12.833333333333334,70.0952380952381,0.23333333333333334
2022-09-16T19:00:00,1.0132275132275133,0.9801587301587301,20.71164021164021,14.657142857142858,0.5238095238095238,0.0
2022-09-16T20:00:00,0.8187830687830688,5.597883597883597,21.06084656084656,5.423809523809523,0.0,
2022-09-16T21:00:00,0.91005291005291,0.9246031746031746,19.595238095238095,16.138095238095236,0.0,
2022-09-16T22:00:00,0.8994708994708994,0.9629629629629628,19.730158730158724,11.876190476190477,0.0,
2022-09-16T23:00:00,0.6097883597883599,4.411375661375661,19.42857142857143,27.609523809523807,0.0,
2022-09-17T00:00:00,1.10978835978836,1.1164021164021163,18.78571428571429,15.50952380952381,0.0,
2022-09-17T01:00:00,1.0026455026455026,1.0925925925925926,19.021164021164022,4.704761904761905,0.0,
2022-09-17T02:00:00,0.26455026455026454,3.544973544973545,19.272486772486772,16.204761904761906,0.0,
2022-09-17T03:00:00,0.9682539682539683,0.9695767195767195,18.153439153439155,17.004761904761907,0.0,
2022-09-17T04:00:00,0.884920634920635,0.9034391534391534,18.423280423280417,16.26666666666667,0.0,
2022-09-17T05:00:00,0.8862433862433863,1.9484126984126986,19.568783068783066,48.43333333333334,0.0,
2022-09-17T06:00:00,0.8227513227513228,0.8492063492063493,18.272486772486772,73.0,0.5238095238095238,0.0
2022-09-17T07:00:00,0.9312169312169312,0.9880952380952381,19.547619047619047,31.323809523809523,64.85714285714286,0.24285714285714283
2022-09-17T08:00:00,0.8161375661375662,1.9470899470899472,21.764550264550266,26.547619047619047,239.52380952380952,0.8571428571428571
2022-09-17T09:00:00,1.144179894179894,1.2341269841269842,22.976190476190478,39.147619047619045,434.9047619047619,1.5619047619047621
2022-09-17T10:00:00,1.1521164021164019,1.406084656084656,24.43386243386243,53.82380952380952,599.8095238095239,2.1619047619047618
2022-09-17T11:00:00,0.9841269841269842,2.445767195767196,26.841269841269842,44.47142857142857,721.6666666666666,2.623809523809524
2022-09-17T12:00:00,1.3465608465608465,1.5211640211640212,26.447089947089946,21.83809523809524,810.2380952380952,2.9238095238095236
2022-09-17T13:00:00,1.2698412698412698,1.4973544973544974,27.068783068783066,21.85238095238095,809.047619047619,2.9095238095238094
2022-09-17T14:00:00,0.9470899470899472,2.6970899470899474,28.653439153439155,38.333333333333336,729.952380952381,2.619047619047619
2022-09-17T15:00:00,1.4894179894179893,1.6362433862433863,27.129629629629626,21.895238095238092,595.5238095238095,2.142857142857143
2022-09-17T16:00:00,1.4312169312169314,1.5105820105820107,26.7010582010582,16.48095238095238,408.2857142857143,1.4666666666666668
2022-09-17T17:00:00,1.2103174603174602,2.58994708994709,27.256613756613756,8.642857142857142,225.76190476190476,0.8047619047619049
2022-09-17T18:00:00,1.4285714285714286,1.4074074074074072,23.48941798941799,11.4,60.095238095238095,0.20476190476190476
2022-09-17T19:00:00,1.0396825396825395,1.1150793650793651,22.351851851851855,9.723809523809525,0.19047619047619047,0.0
2022-09-17T20:00:00,0.28571428571428575,2.5462962962962963,23.370370370370374,9.7,0.0,
2022-09-17T21:00:00,0.7962962962962963,0.8624338624338624,20.93386243386243,20.838095238095235,0.0,
2022-09-17T22:00:00,0.7420634920634921,0.8161375661375662,21.23280423280423,19.295238095238094,0.0,
2022-09-17T23:00:00,0.123015873015873,2.530423280423281,21.07407407407407,18.1,0.0,
2022-09-18T00:00:00,0.7235449735449736,0.7473544973544974,20.026455026455025,18.00952380952381,0.0,
2022-09-18T01:00:00,0.6759259259259259,0.6917989417989417,20.253968253968253,15.085714285714285,0.0,
2022-09-18T02:00:00,0.36507936507936506,2.496031746031746,19.984126984126988,15.709523809523809,0.0,
2022-09-18T03:00:00,0.7076719576719576,0.7195767195767196,19.473544973544968,15.090476190476192,0.0,
2022-09-18T04:00:00,0.597883597883598,0.6494708994708995,19.690476190476186,12.366666666666665,0.0,
2022-09-18T05:00:00,0.25925925925925924,1.406084656084656,19.494708994708997,13.357142857142858,0.0,
2022-09-18T06:00:00,0.9603174603174602,0.8187830687830687,19.457671957671955,4.085714285714285,0.42857142857142855,0.0
2022-09-18T07:00:00,0.91005291005291,1.3267195767195767,21.00793650793651,13.533333333333333,62.76190476190476,0.24285714285714283
2022-09-18T08:00:00,1.216931216931217,2.4537037037037037,22.775132275132275,12.700000000000003,229.04761904761904,0.8142857142857144
2022-09-18T09:00:00,2.082010582010582,3.2328042328042326,24.595238095238095,4.0285714285714285,442.57142857142856,1.5857142857142859
2022-09-18T10:00:00,2.939153439153439,4.145502645502646,25.724867724867725,12.142857142857142,621.9047619047619,2.242857142857143
2022-09-18T11:00:00,1.9788359788359786,4.674603174603175,28.074074074074073,4.442857142857143,744.7142857142857,2.6952380952380954
2022-09-18T12:00:00,4.121693121693122,4.896825396825396,26.619047619047617,12.77142857142857,811.5238095238095,2.933333333333333
2022-09-18T13:00:00,4.392857142857143,5.268518518518519,26.796296296296298,16.361904761904764,805.3809523809524,2.9
2022-09-18T14:00:00,2.862433862433862,5.067460317460316,27.22222222222222,15.633333333333335,742.3809523809524,2.6619047619047618
2022-09-18T15:00:00,4.656084656084656,6.082010582010582,25.005291005291006,14.08095238095238,622.2857142857143,2.2333333333333334
2022-09-18T16:00:00,4.268518518518518,6.584656084656085,23.61111111111111,8.395238095238094,454.1904761904762,1.6476190476190478
2022-09-18T17:00:00,2.0714285714285716,5.8994708994708995,25.38095238095238,3.957142857142857,259.0952380952381,0.9428571428571428
2022-09-18T18:00:00,3.4933862433862437,6.742063492063492,20.98148148148148,3.8857142857142852,69.23809523809524,0.2285714285714286
2022-09-18T19:00:00,3.015873015873016,6.002645502645503,20.17724867724868,11.328571428571427,0.2857142857142857,0.0
2022-09-18T20:00:00,1.2645502645502646,5.89021164021164,21.981481481481485,3.8857142857142852,0.0,
2022-09-18T21:00:00,2.6693121693121697,5.384920634920635,18.83862433862434,0.7142857142857143,0.0,
2022-09-18T22:00:00,2.6468253968253967,5.395502645502646,19.253968253968253,6.166666666666667,0.0,
2022-09-18T23:00:00,1.2222222222222223,5.849206349206349,20.58465608465608,31.704761904761902,0.0,
2022-09-19T00:00:00,2.6904761904761907,5.703703703703703,18.29100529100529,56.171428571428564,0.0,
2022-09-19T01:00:00,2.732804232804233,6.257936507936508,18.769841269841272,61.671428571428564,0.0,
2022-09-19T02:00:00,0.9484126984126985,6.026455026455027,19.341269841269842,42.17142857142857,0.0,
2022-09-19T03:00:00,2.850529100529101,5.8690476190476195,17.801587301587304,25.033333333333335,0.0,
2022-09-19T04:00:00,2.964285714285714,5.825396825396825,18.288359788359784,42.24761904761905,0.0,
2022-09-19T05:00:00,1.5595238095238093,5.94973544973545,20.153439153439155,37.70476190476191,0.0,
2022-09-19T06:00:00,3.1455026455026456,6.248677248677248,18.052910052910054,35.02857142857143,0.42857142857142855,0.0
2022-09-19T07:00:00,3.4351851851851847,7.595238095238096,18.97883597883598,29.390476190476193,68.80952380952381,0.2571428571428572
2022-09-19T08:00:00,2.2328042328042326,5.113756613756613,22.16137566137566,23.209523809523812,261.23809523809524,0.9333333333333333
2022-09-19T09:00:00,4.752645502645503,7.857142857142857,21.851851851851848,11.361904761904762,455.3333333333333,1.638095238095238
2022-09-19T10:00:00,4.997354497354498,7.654761904761905,22.476190476190474,11.452380952380953,620.0,2.238095238095238
2022-09-19T11:00:00,3.1746031746031744,7.373015873015873,24.39153439153439,7.428571428571429,758.7142857142857,2.7285714285714286
2022-09-19T12:00:00,5.215608465608465,6.874338624338625,23.417989417989418,7.142857142857143,832.7142857142857,2.9904761904761905
2022-09-19T13:00:00,5.009259259259259,6.802910052910054,23.330687830687832,3.9000000000000004,832.0,2.9904761904761905
2022-09-19T14:00:00,2.7116402116402116,7.3280423280423275,24.738095238095234,3.8857142857142852,764.3333333333334,2.7523809523809524
2022-09-19T15:00:00,4.650793650793651,6.57010582010582,22.708994708994716,8.58095238095238,634.8095238095239,2.2714285714285714
2022-09-19T16:00:00,4.203703703703704,6.5132275132275135,21.817460317460316,4.757142857142857,460.57142857142856,1.6476190476190478
2022-09-19T17:00:00,2.5833333333333335,7.496031746031746,22.999999999999993,4.185714285714286,259.57142857142856,0.9428571428571428
2022-09-19T18:00:00,3.0105820105820107,6.003968253968254,19.32275132275132,4.142857142857143,67.33333333333333,0.2285714285714286
2022-09-19T19:00:00,2.3267195767195767,5.048941798941799,18.380952380952383,5.614285714285714,0.2857142857142857,0.0
2022-09-19T20:00:00,0.880952380952381,7.075396825396825,19.616402116402114,7.319047619047619,0.0,
2022-09-19T21:00:00,1.9312169312169312,3.683862433862434,16.878306878306876,18.571428571428573,0.0,
2022-09-19T22:00:00,1.7275132275132274,2.9034391534391535,17.28306878306878,14.09047619047619,0.0,
2022-09-19T23:00:00,1.1534391534391535,6.695767195767195,18.5978835978836,41.766666666666666,0.0,
2022-09-20T00:00:00,1.7235449735449735,2.5806878306878303,16.134920634920636,40.695238095238096,0.0,
2022-09-20T01:00:00,1.5780423280423281,2.3108465608465605,16.743386243386244,55.99047619047619,0.0,
2022-09-20T02:00:00,1.142857142857143,6.6878306878306875,18.693121693121693,78.88571428571429,0.0,
2022-09-20T03:00:00,1.5436507936507935,2.3373015873015874,16.724867724867728,91.73333333333333,0.0,
2022-09-20T04:00:00,1.4642857142857142,2.0952380952380953,17.574074074074073,89.92380952380952,0.0,
2022-09-20T05:00:00,0.7407407407407407,5.048941798941799,18.9021164021164,88.00952380952381,0.0,
2022-09-20T06:00:00,1.5132275132275133,2.025132275132275,17.44973544973545,96.66190476190476,0.09523809523809523,0.0
2022-09-20T07:00:00,1.3187830687830688,1.7632275132275133,17.769841269841272,92.8,14.523809523809524,0.04285714285714286
2022-09-20T08:00:00,0.8227513227513228,3.1455026455026456,19.743386243386244,92.85714285714286,41.19047619047619,0.14761904761904762
2022-09-20T09:00:00,1.3544973544973546,2.2486772486772484,18.806878306878307,92.85714285714286,77.42857142857143,0.26666666666666666
2022-09-20T10:00:00,1.2936507936507935,2.685185185185185,19.539682539682538,86.34285714285714,144.0952380952381,0.5285714285714286
2022-09-20T11:00:00,1.2156084656084658,2.8108465608465605,22.66402116402116,88.02857142857142,288.9047619047619,1.042857142857143
2022-09-20T12:00:00,1.9259259259259256,2.804232804232804,21.351851851851848,64.93809523809524,413.9047619047619,1.4857142857142858
2022-09-20T13:00:00,2.1031746031746033,2.7023809523809526,21.947089947089946,48.695238095238096,612.5714285714286,2.2095238095238097
2022-09-20T14:00:00,1.1626984126984128,3.555555555555556,23.865079365079364,38.60952380952381,662.5238095238095,2.3714285714285714
2022-09-20T15:00:00,1.8928571428571428,2.293650793650794,22.055555555555557,25.495238095238093,542.4761904761905,1.9571428571428573
2022-09-20T16:00:00,1.5595238095238095,1.9933862433862433,21.71957671957672,17.738095238095237,412.0,1.5047619047619047
2022-09-20T17:00:00,1.1375661375661374,3.843915343915344,22.952380952380953,9.109523809523811,244.95238095238096,0.8999999999999999
2022-09-20T18:00:00,1.0648148148148149,1.195767195767196,18.455026455026452,13.80952380952381,59.42857142857143,0.21428571428571427
2022-09-20T19:00:00,0.9656084656084656,1.0846560846560847,17.584656084656086,8.314285714285715,0.2857142857142857,0.0
2022-09-20T20:00:00,0.7394179894179894,3.502645502645503,19.923280423280417,4.585714285714285,0.0,
2022-09-20T21:00:00,1.0343915343915344,1.023809523809524,16.452380952380956,7.785714285714286,0.0,
2022-09-20T22:00:00,1.0158730158730158,1.0171957671957672,16.513227513227516,6.428571428571429,0.0,
2022-09-20T23:00:00,0.6706349206349207,3.466931216931217,17.38888888888889,15.057142857142857,0.0,
2022-09-21T00:00:00,1.066137566137566,1.0595238095238095,15.502645502645501,17.228571428571428,0.0,
2022-09-21T01:00:00,0.9973544973544973,1.007936507936508,15.563492063492061,14.476190476190476,0.0,
2022-09-21T02:00:00,0.7367724867724869,3.068783068783069,17.38888888888889,14.533333333333333,0.0,
2022-09-21T03:00:00,1.1388888888888888,1.0634920634920635,14.732804232804236,14.285714285714286,0.0,
