name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"38.1,118.5",2022-10-02T02:00:00,68.8,68.8,67.9,96.96,0.13,100,rain,0,0,34.7,22.8,159.4,1007,100,2.7,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-02T03:00:00,69.7,69.7,68.3,95.19,0,0,rain,0,0,30.4,21.7,158.2,1008,100,12.6,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T04:00:00,69.7,69.7,68.1,94.6,0.008,100,rain,0,0,25.5,15.7,171.1,1008,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-02T05:00:00,69.9,69.9,67.9,93.44,0,0,rain,0,0,19.2,10.1,178.9,1008,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T06:00:00,69.7,69.7,68.1,94.6,0.004,100,rain,0,0,12.3,7.8,179.5,1008,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-02T07:00:00,69.2,69.2,67.4,94,0.004,100,rain,0,0,14.8,11.2,232.7,1008,99,15,2,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-02T08:00:00,70.1,70.1,67.2,90.59,0,0,,0,0,7.8,7.2,262.7,1008,100,15,106,0.4,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T09:00:00,71.1,71.1,67.4,87.87,0,0,,0,0,5.8,5.6,249.7,1010,97.7,15,121,0.4,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T10:00:00,73.3,73.3,67.9,83.22,0,0,rain,0,0,7.2,6.7,243.1,1010,91,15,428,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T11:00:00,74.9,74.9,67.7,78.33,0.004,100,rain,0,0,6,5.6,237.2,1009,91,15,374,1.3,4,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-02T12:00:00,76.4,76.4,67.7,74.66,0,0,rain,0,0,7.8,7.6,267.3,1009,86.7,15,399,1.4,4,3,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-02T13:00:00,77.6,77.6,67.6,71.17,0,0,,0,0,8.7,8.5,277,1009,48,15,454,1.6,5,3,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-02T14:00:00,77.1,77.1,67.2,71.56,0,0,,0,0,8.3,8.7,296.1,1009,79.5,15,524,1.9,5,5,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-02T15:00:00,76.2,76.2,66.8,72.82,0,0,,0,0,7.6,8.1,317.8,1009,100,15,354,1.3,4,5,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T16:00:00,73.8,73.8,67.4,80.22,0,0,,0,0,7.4,8.1,343.4,1009,100,15,115,0.4,1,5,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T17:00:00,72.2,72.2,67.4,84.71,0,0,,0,0,7.8,8.7,17.6,1009,100,15,44,0.2,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T18:00:00,71.9,71.9,67,84.69,0,0,,0,0,8.9,8.9,13.3,1009,100,15,9,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T19:00:00,72.1,72.1,66.6,83.14,0,0,,0,0,7.8,7.2,12.9,1010,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T20:00:00,72.1,72.1,67,84.18,0,0,,0,0,5.8,5.6,10.4,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T21:00:00,72.1,72.1,67,84.18,0,0,,0,0,4.5,4.3,34,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T22:00:00,72.4,72.4,66.8,82.64,0,0,,0,0,1.3,1.3,61.3,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-02T23:00:00,72.2,72.2,67,83.67,0,0,,0,0,0.9,0.4,31.9,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T00:00:00,72.4,72.4,67,83.16,0,0,,0,0,0.7,0.7,105.9,1011,84.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-03T01:00:00,72.1,72.1,67.2,84.7,0,0,,0,0,3.4,3.4,97.5,1011,17.5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-03T02:00:00,58.9,58.9,52.4,79.06,0,0,,0,0,8.7,20.8,90,1012.5,75,12.4,0,,0,10,Partially cloudy,partly-cloudy-night,VRDT6
"38.1,118.5",2022-10-03T03:00:00,70.1,70.1,67.4,91.16,0,0,,0,0,11,8.3,100.9,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T04:00:00,69.9,69.9,67.2,91.15,0,0,,0,0,13,11.4,92.4,1011,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T05:00:00,69.3,69.3,66.1,89.44,0,0,,0,0,13.9,11.9,91.3,1012,100,14.9,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T06:00:00,69,69,65.4,88.32,0,0,,0,0,15.7,13,85.6,1012,89.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-03T07:00:00,68.4,68.4,64.5,87.19,0.004,100,rain,0,0,17.9,14.5,84.2,1012,100,15,14,0.1,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T08:00:00,69.2,69.2,65.2,87.23,0,0,,0,0,19,15,78.5,1012,100,15,51,0.2,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T09:00:00,69,69,65.2,87.76,0.008,100,rain,0,0,21.5,17.7,70.1,1012,100,5,34,0.1,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T10:00:00,67.6,67.6,66.1,95.14,0.362,100,rain,0,0,23.9,16.1,59.6,1012,100,6.2,7,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T11:00:00,67.9,67.9,66.3,94.56,0.209,100,rain,0,0,25.9,19.2,58.4,1011,100,2.7,21,0.1,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T12:00:00,66.1,66.1,64.8,95.71,0.441,100,rain,0,0,25.9,17.9,61.1,1011,100,2.3,7,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T13:00:00,65.9,65.9,63.9,93.33,0.327,100,rain,0,0,32.7,26.2,50.1,1012,100,8.9,13,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T14:00:00,61.4,61.4,57.6,87.39,0.004,100,rain,0,0,41.4,36,40.1,1014,100,14.6,22,0.1,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T15:00:00,59.1,59.1,55.1,86.7,0,0,rain,0,0,45.9,38,36.3,1016,100,2.6,18,0.1,0,10,Overcast,wind,remote
"38.1,118.5",2022-10-03T16:00:00,57.3,57.3,53.5,87.18,0.161,100,rain,0,0,43.4,35.1,33.5,1017,100,3.5,3,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T17:00:00,57.5,57.5,53.9,87.76,0.102,100,rain,0,0,44.7,34.2,41,1018,100,6.2,3,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T18:00:00,57.3,57.3,53.1,86.04,0.028,100,rain,0,0,41.8,34,36.9,1020,100,14.4,2,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T19:00:00,56.6,56.6,51.3,82.64,0.004,100,rain,0,0,41.6,33.8,31.9,1021,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T20:00:00,56.2,56.2,48.3,74.71,0.004,100,rain,0,0,38.7,32,31.3,1022,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-03T21:00:00,56,56,44.9,66.1,0,0,,0,0,37.1,30,28.9,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T22:00:00,56.2,56.2,42.7,60.47,0,0,,0,0,35.3,28.9,25.6,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-03T23:00:00,55.7,55.7,40.9,57.53,0,0,,0,0,33.3,26.8,20.1,1024,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T00:00:00,54.6,54.6,38.7,55.01,0,0,,0,0,31.3,25.7,14.6,1025,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T01:00:00,53.7,53.7,36.9,52.97,0,0,,0,0,30.9,25.1,16,1026,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T02:00:00,52.8,52.8,35,50.62,0,0,,0,0,30.6,24.8,17.6,1027,99.9,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T03:00:00,52.2,52.2,33.3,48.41,0,0,,0,0,30.4,24.6,16.9,1027,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T04:00:00,51,51,32.4,48.91,0,0,,0,0,32.9,25.5,12.8,1027,85.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-04T05:00:00,50.3,50.3,32.1,49.51,0,0,,0,0,31.5,24.2,11.1,1028,6.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-04T06:00:00,49.5,42.4,31.9,50.49,0,0,,0,0,31.1,23.5,12.2,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T07:00:00,49.7,42.7,32.1,50.52,0,0,,0,0,28.2,22.8,12.2,1029,100,15,38,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T08:00:00,51.2,51.2,33.2,50.01,0,0,,0,0,25.3,22.6,11.5,1029,100,15,163,0.6,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T09:00:00,51.5,51.5,32.3,47.6,0,0,,0,0,24.8,23,11.2,1030,100,15,265,1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T10:00:00,52.2,52.2,31.7,45.36,0,0,,0,0,23.9,22.8,11.3,1030,100,15,530,1.9,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T11:00:00,52.8,52.8,31.7,44.46,0,0,,0,0,23.3,22.1,11,1030,100,15,594,2.1,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T12:00:00,53.1,53.1,31.2,42.93,0,0,,0,0,21.9,20.8,11.2,1030,100,15,699,2.5,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T13:00:00,53.3,53.3,30.3,41.12,0,0,,0,0,21,19.5,12.1,1030,98.2,15,583,2.1,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T14:00:00,53.9,53.9,28.8,38.02,0,0,,0,0,21.5,19.2,12.8,1029,5.4,15,629,2.3,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-04T15:00:00,54.8,54.8,27.9,35.46,0,0,,0,0,20.8,18.1,12.2,1028,4.7,15,561,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-04T16:00:00,55.3,55.3,27.6,34.26,0,0,,0,0,19.2,16.1,11.2,1028,100,15,388,1.4,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T17:00:00,55.5,55.5,30.5,38.29,0,0,,0,0,17.4,13,14.5,1028,100,15,160,0.6,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T18:00:00,54.4,54.4,31.9,42.21,0,0,,0,0,12.5,9.2,16.8,1028,100,15,23,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T19:00:00,54.1,54.1,33.2,44.99,0,0,,0,0,8.1,6.7,29.9,1029,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T20:00:00,54.2,54.2,33.7,45.67,0,0,,0,0,8.5,5.8,40.3,1029,97,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-04T21:00:00,53.5,53.5,33.7,46.89,0,0,,0,0,5.4,4,42.8,1029,17.7,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-04T22:00:00,52.6,52.6,33.5,48.12,0,0,,0,0,4.7,3.1,52.1,1029,0.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-04T23:00:00,51.7,51.7,34.4,51.56,0,0,,0,0,2.9,0.9,26.7,1029,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T00:00:00,51.2,51.2,34.2,52.22,0,0,,0,0,2.7,0.9,5.9,1029,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T01:00:00,52.1,52.1,33,48.03,0,0,,0,0,6,5.1,21.5,1029,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T02:00:00,52.4,52.4,34.1,49.49,0,0,,0,0,6.5,5.6,27.2,1028,3.8,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T03:00:00,52.4,52.4,34.2,49.85,0,0,,0,0,6.9,6.3,28.8,1028,0.4,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T04:00:00,52.4,52.4,34.8,50.93,0,0,,0,0,7.2,6.5,34.1,1028,4.5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T05:00:00,52.2,52.2,35.3,52.38,0,0,,0,0,6.7,6.3,43.1,1028,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T06:00:00,51.5,51.5,35.9,54.95,0,0,,0,0,6,5.4,66.3,1028,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-05T07:00:00,52.4,52.4,37.3,56.27,0,0,,0,0,5.6,4.7,81.2,1028,5,15,40,0.1,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-05T08:00:00,56.2,56.2,35.7,45.99,0,0,,0,0,9.8,6,62.4,1029,4.3,15,215,0.8,2,10,Clear,clear-day,remote
"38.1,118.5",2022-10-05T09:00:00,57.8,57.8,32.8,38.67,0,0,,0,0,11.9,11.2,48.9,1029,12.4,15,407,1.5,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-05T10:00:00,58.7,58.7,32.3,36.64,0,0,,0,0,10.1,10.1,36.3,1029,5,15,572,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-05T11:00:00,59.4,59.4,31.9,35.2,0,0,,0,0,9.8,10.1,30,1029,100,15,689,2.5,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T12:00:00,59.6,59.6,31.7,34.72,0,0,,0,0,10.1,10.7,24.3,1028,100,15,692,2.5,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T13:00:00,59.6,59.6,31.4,34.22,0,0,,0,0,9.8,10.3,12.5,1027,100,15,649,2.3,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T14:00:00,58.9,58.9,30.1,33.36,0,0,,0,0,8.5,9.2,3.6,1027,100,15,503,1.8,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T15:00:00,58.6,58.6,29.9,33.55,0,0,,0,0,7.4,7.8,358.5,1027,100,15,338,1.2,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T16:00:00,57.5,57.5,30.5,35.65,0,0,,0,0,5.4,5.8,10.1,1027,100,15,122,0.4,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T17:00:00,56.9,56.9,31.2,37.42,0,0,,0,0,5.6,5.4,10.6,1027,100,15,62,0.2,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T18:00:00,56.4,56.4,32.8,40.73,0,0,,0,0,5.1,4.7,29.2,1027,100,15,8,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T19:00:00,56.4,56.4,33.2,41.32,0,0,,0,0,3.8,2.5,52.6,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T20:00:00,56,56,34.8,44.66,0,0,,0,0,1.1,1.1,83.5,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T21:00:00,55.1,55.1,36.2,48.86,0,0,,0,0,2,2,176.7,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T22:00:00,54.6,54.6,35.3,48.08,0,0,,0,0,3.6,3.6,186.6,1028,96.4,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-05T23:00:00,53.5,53.5,35.1,49.66,0,0,,0,0,4.5,4.5,205,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T00:00:00,53,53,35.1,50.65,0,0,,0,0,4.3,4.5,216.6,1027,97.1,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T01:00:00,52.2,52.2,34.6,50.9,0,0,,0,0,5.1,5.1,225.4,1027,0.7,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T02:00:00,50.6,50.6,35.1,55.22,0,0,,0,0,7.4,6.5,247.3,1027,3.6,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T03:00:00,50.3,50.3,35.3,56.36,0,0,,0,0,8.3,7.2,255.8,1027,4.9,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T04:00:00,49.7,46.8,35.3,57.5,0,0,,0,0,7.8,7.2,245,1027,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T05:00:00,49.2,46.2,35.1,58.25,0,0,,0,0,7.8,6.9,255.4,1027,7.9,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T06:00:00,49,46,34.4,56.99,0,0,,0,0,6.9,6.9,260.2,1026,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T07:00:00,49.9,47.1,35.1,56.71,0,0,,0,0,9.4,6.9,244.1,1027,11.5,15,37,0.1,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-06T08:00:00,53.3,53.3,34.6,48.93,0,0,,0,0,9.8,7.8,273.2,1028,94.5,15,208,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T09:00:00,56,56,34.6,44.34,0,0,,0,0,10.3,9.8,271.6,1028,100,15,341,1.2,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T10:00:00,57.6,57.6,34.6,41.83,0,0,,0,0,7.6,8.3,281.1,1027,100,15,437,1.6,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T11:00:00,58.9,58.9,33.3,38.02,0,0,,0,0,7.2,7.8,303.9,1026,100,15,547,2,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T12:00:00,59.8,59.8,32.3,35.25,0,0,,0,0,6.7,7.2,303,1025,100,15,617,2.2,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T13:00:00,60.7,60.7,31.7,33.41,0,0,,0,0,7.4,7.4,305,1025,100,15,677,2.4,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T14:00:00,59.8,59.8,31.7,34.5,0,0,,0,0,7.2,7.2,318.6,1024,99.6,15,357,1.3,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T15:00:00,60,60,32.1,34.78,0,0,,0,0,6.9,6.5,318.7,1024,100,15,407,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T16:00:00,59.4,59.4,32.6,36.23,0,0,,0,0,6.9,6,323,1024,83.5,15,180,0.6,2,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-06T17:00:00,58.9,58.9,33.2,37.74,0,0,,0,0,5.4,3.8,322.7,1024,100,15,137,0.5,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T18:00:00,58,58,36.9,45.3,0,0,,0,0,2.9,2.9,7.6,1024,100,15,16,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-06T19:00:00,57.5,57.5,38,48.19,0,0,,0,0,2,2,87.3,1025,2.4,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T20:00:00,56.2,56.2,38.2,50.79,0,0,,0,0,3.1,3.1,156.4,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T21:00:00,55.1,55.1,37.7,51.71,0,0,,0,0,4.5,4.5,187.7,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T22:00:00,54.2,54.2,38.2,54.57,0,0,,0,0,5.4,5.4,208.6,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-06T23:00:00,53.3,53.3,40.5,61.78,0,0,,0,0,6.5,6.5,225,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T00:00:00,52.6,52.6,41.6,66.14,0,0,,0,0,5.8,5.6,242.8,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T01:00:00,52.1,52.1,42.5,69.85,0,0,,0,0,5.8,5.8,249.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T02:00:00,51.3,51.3,43.4,74.25,0,0,,0,0,7.8,6.7,259.5,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T03:00:00,50.6,50.6,42.9,74.69,0,0,,0,0,8.9,7.2,268.9,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T04:00:00,49.9,47,42.5,75.66,0,0,,0,0,9.2,7.2,266.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T05:00:00,49.5,46.7,42.2,75.63,0,0,,0,0,8.1,6.9,256.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T06:00:00,49.4,46.5,41.6,74.57,0,0,,0,0,7.8,6.9,247.3,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T07:00:00,49.7,46.8,41.6,73.57,0,0,,0,0,9.8,7.2,238.7,1025,0,15,36,0.1,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T08:00:00,52.4,52.4,41.1,65.21,0,0,,0,0,9.6,7.6,243.3,1026,0,15,210,0.8,2,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T09:00:00,55.7,55.7,41.3,58.34,0,0,,0,0,9.2,7.8,240.6,1026,0,15,403,1.5,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T10:00:00,58.4,58.4,42.7,55.94,0,0,,0,0,9.4,8.5,234.6,1025,0,15,568,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T11:00:00,62.5,62.5,52.6,70.04,0,0,,0,0,9.6,15,250,1012.9,75,12.4,683,2.5,7,10,Partially cloudy,partly-cloudy-day,VRDT6
"38.1,118.5",2022-10-07T12:00:00,62.5,62.5,43.6,49.99,0,0,,0,0,8.9,8.3,229.5,1024,0,15,738,2.7,7,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T13:00:00,64.1,64.1,43.4,46.9,0,0,,0,0,8.3,7.8,228.9,1023,0,15,730,2.6,7,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T14:00:00,65.2,65.2,43.2,44.86,0,0,,0,0,8.5,8.1,232.3,1022,0,15,659,2.4,7,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T15:00:00,65.9,65.9,42.5,42.56,0,0,,0,0,8.5,8.1,226.6,1022,0,15,532,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T16:00:00,65.9,65.9,42.9,43.15,0,0,,0,0,10.7,10.3,216,1022,0,15,360,1.3,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T17:00:00,64.3,64.3,45.8,50.95,0,0,,0,0,13,9.4,205.2,1022,0,15,166,0.6,2,10,Clear,clear-day,remote
"38.1,118.5",2022-10-07T18:00:00,61.4,61.4,46.5,57.93,0,0,,0,0,12.1,8.9,198,1022,0,15,18,0.1,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T19:00:00,60,60,46.1,60.15,0,0,,0,0,12.1,8.7,195.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T20:00:00,59.3,59.3,45.6,60.46,0,0,,0,0,11.2,8.5,191.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T21:00:00,58.6,58.6,44.7,59.95,0,0,,0,0,10.3,8.7,184.4,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T22:00:00,57.5,57.5,44,60.64,0,0,,0,0,16.1,9.8,183.8,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-07T23:00:00,56.4,56.4,43.4,61.76,0,0,,0,0,18.6,10.1,186.1,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T00:00:00,55.7,55.7,43.2,62.95,0,0,,0,0,15.4,9.2,190.9,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T01:00:00,54.8,54.8,43.6,65.95,0,0,,0,0,14.1,8.7,193.5,1022,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T02:00:00,54.1,54.1,44,68.64,0,0,,0,0,12.5,8.7,210.4,1022,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T03:00:00,53.5,53.5,44.3,70.97,0,0,,0,0,9.8,7.6,221.9,1022,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T04:00:00,53.1,53.1,44.7,72.91,0,0,,0,0,8.7,7.6,206.3,1022,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T05:00:00,52.8,52.8,44.3,72.87,0,0,,0,0,9.4,7.8,195,1022,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T06:00:00,52.2,52.2,43.8,72.82,0,0,,0,0,12.3,8.7,187.1,1021,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-08T07:00:00,53,53,44.5,72.89,0,0,,0,0,15,8.3,187.3,1021,0.7,15,34,0.1,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-08T08:00:00,56.2,56.2,44.3,64.33,0,0,,0,0,18.8,11.9,191.6,1022,5,15,202,0.7,2,10,Clear,clear-day,remote
"38.1,118.5",2022-10-08T09:00:00,59.8,59.8,44,55.76,0,0,,0,0,19.5,13.9,191.5,1022,5,15,391,1.4,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-08T10:00:00,62.9,62.9,43.1,48.35,0,0,,0,0,17.9,13.6,186,1021,1.1,15,551,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-08T11:00:00,65.6,65.6,42.5,43.09,0,0,,0,0,17.4,14.3,192.9,1021,11.4,15,666,2.4,7,10,Clear,clear-day,remote
"38.1,118.5",2022-10-08T12:00:00,67.2,67.2,42.9,41.31,0,0,,0,0,18.1,15.4,192.6,1020,99.9,15,715,2.6,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-08T13:00:00,68.3,68.3,43.4,40.63,0,0,,0,0,18.3,15.7,198.3,1019,99.2,15,637,2.3,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-08T14:00:00,69,69,41.6,36.99,0,0,,0,0,16.6,13.4,197.6,1018,100,15,327,1.2,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-08T15:00:00,69.7,69.7,42,36.6,0,0,,0,0,16.1,12.8,202.8,1018,100,15,320,1.2,3,10,Overcast,cloudy,remote
